Longitude,Latitude,Incidence_Angle,Elevation_Angle
-75.00719318519259,44.92373528358122,0.21785865231601637,33.12062705153237
-74.99131068052955,44.92202787687325,0.2640314595334598,33.183806196072474
-74.91083593137539,44.93956857240328,0.5175025204435307,33.530601020986595
-74.93451466606331,44.97179826919174,0.4707864172687817,33.4666393437158
-75.05920568119578,44.956063347012766,0.08506999706326565,32.93854902622036
-75.05599546883259,44.94349534521493,0.08529370716333347,32.938871245580046
-74.83583682641189,44.98969247110835,0.7762870032447368,33.88420298463565
-75.02857855698497,44.946987130913946,0.17127599082306716,33.05685330531708
-74.82976853557167,44.955268539944896,0.7693297104559315,33.87475622495322
-74.91156485841671,45.03396140965824,0.585050415335764,33.622906665287545
-74.81075647180627,44.940971731147314,0.8149369971997501,33.93699314240714
-74.81024924850999,44.95954700772924,0.8297329665180848,33.9571544696774
-75.05743100049577,44.96926621893771,0.10047942944678981,32.95967809044921
-75.02198081314532,45.02194407427316,0.24687214871759533,33.1601994139063
-75.05619490653334,44.93420076601006,0.07763692885015862,32.92837576047127
-74.83924770874017,44.99297298256127,0.7686689247802015,33.87380576386039
-74.88976378497786,44.947780035310885,0.5865699797553559,33.625093549774164
-74.92952623235308,44.97242608617459,0.48615604728411693,33.48766837100444
-74.84518102266601,44.97557241724085,0.7387340398031518,33.832990227840135
-75.00839131731314,45.0292138117065,0.29288516300642203,33.22314840176092
-74.9453525512985,44.95375595878883,0.42496515449430833,33.40396654388378
-74.8445494946066,44.94232318774809,0.7166371002808535,33.802888114541894
-74.97335990990621,44.99285346239893,0.3704364019690027,33.32930622762027
-74.80439335532124,45.02877212125794,0.8965639720340138,34.04823847579746
-74.8654473187843,44.96380136753567,0.6708853936540897,33.74044062306159
-74.94612473252421,44.98701540317185,0.4474443449742777,33.43468152074895
-74.9271770378046,44.94307140793953,0.4712977546403729,33.46737584510939
-75.0405022029054,44.9936682804488,0.17044506759425143,33.05565649055251
-74.98927506544061,44.924137214192925,0.2716843159553996,33.19427467837969
-75.05302416192808,45.01246569236906,0.1466438094259023,33.022973220461594
-74.97809094987456,44.98113916395508,0.34757370846034435,33.29803887470992
-74.95478720437721,45.0211287411246,0.4468406079539181,33.43381236763143
-74.98175976400391,44.99550259458118,0.3473180397745532,33.29767062401312
-75.04124022734374,44.93610537639134,0.12453635630092567,32.99272961123692
-74.96072026847773,44.9332904025748,0.36380622029021864,33.32031074810022
-74.91771031788639,45.02763325357078,0.5620892121871698,33.59149709468928
-74.91155192688348,44.95245048269256,0.524963625351135,33.54079331527122
-75.04287519670766,44.95258167090927,0.13206530027120272,33.003040970997304
-74.8030149506458,44.95119050025603,0.8449979276782682,33.977990002964255
-74.90335328081005,44.94051029787755,0.5405569654665292,33.56214456191955
-75.06117979959654,44.93356589588296,0.06200378636657108,32.906924476882715
-74.86357742711985,45.01773201044536,0.7153107620648882,33.80097972742884
-74.94318414568295,45.02628932479608,0.48520412025901205,33.48629812497613
-74.96639026307147,45.01596815745312,0.40847709564881524,33.38132661028673
-74.80804032540657,45.02276501016821,0.8815491093500949,34.0277624712802
-74.89001406241765,44.958866543333656,0.5940635286531181,33.63533263535793
-75.03017945921874,45.03388425908816,0.23127880860219674,33.13884816725797
-74.94566613075804,44.98521997434359,0.44747630356000107,33.43472755208606
-75.04439071334225,44.92828879095119,0.10903104816022706,32.97146245299676
-74.82202701441122,44.96548730905361,0.799390640934454,33.91575308551034
-74.83169904738004,45.03464552008234,0.820857389342584,33.944948633116155
-74.91885172021304,45.02193297278098,0.5544987047314913,33.58111821983269
-74.90865457049951,44.97134649914987,0.5476985338656355,33.57187662009488
-74.89612933339671,44.99329398754189,0.6011482206913117,33.64498365413851
-75.04319408713775,44.9840562661804,0.15497171803927617,33.03443536364945
-74.77780164062327,44.9635819079395,0.9279390650686136,34.09112465633933
-74.90834171452029,44.93988248089471,0.5251873354512028,33.54111553463092
-74.8234311809832,44.95050293701237,0.7845321393705377,33.895501864104524
-74.91794463604982,45.01834207735368,0.5545619316586775,33.58120920184219
-74.92992864840161,44.95384398090911,0.47110600312602396,33.46709965708679
-74.81793201801206,44.9696989674728,0.8144367392351062,33.93627398932278
-75.04422755681709,45.02840995048308,0.18523383572765997,33.07585314806625
-75.06504805142666,44.93863474730421,0.05409133936760507,32.89606074107714
-75.07238567968538,44.96736160855643,0.053580001996022746,32.89532423968356
-74.77645622570967,44.95819555112847,0.9280328634369815,34.091259497542644
-74.9374674846846,44.97327978952859,0.4630696436753952,33.45607879873438
-74.95590039192041,44.995050821838895,0.4242301070226582,33.402907823130505
-74.80168814074672,45.01799942056313,0.8967525541696487,34.04850970134241
-74.78234510866028,44.961165701790655,0.912861700645166,34.070558805459115
-74.9434184638464,45.01699814857898,0.4776768397305241,33.47601023212904
-74.95544179015423,44.99325539301064,0.424262065608386,33.402953854467604
-74.86089344149511,44.966217938565535,0.6859765328960982,33.76102852049885
-74.90024140062178,44.968697416669066,0.5708178043321906,33.6035136457169
-74.90294755886615,44.99984790309884,0.5856510711440237,33.62377099437782
-75.02487744604895,45.00304806051626,0.2241372895518348,33.12911618634433
-74.92771843217237,45.02637750297544,0.531347820801343,33.54943570320592
-75.07017265582596,44.90832071073426,0.015519820530220748,32.84316903349934
-74.80551092048324,44.95088012331678,0.8374436124051513,33.967684603990264
-74.87726960139672,44.96972740779493,0.6400175484138906,33.69819726755922
-74.98792279498838,45.00955211671587,0.3393775560810989,33.28678785967201
-74.90106027197919,44.93153315373623,0.5407167583951503,33.56237471860504
-74.85401577654115,45.02076899405655,0.7454985547506782,33.842159191487106
-74.93636592021352,45.01973540923913,0.5007012698063,33.50751078473681
-74.88543335886567,45.00204546664069,0.6394485060692239,33.6973784294737
-74.88816970560063,44.99244035277475,0.6242358776942782,33.67657518875577
-75.02430647284751,44.960497563500496,0.1941330769928234,33.08811685252033
-74.95598922850938,44.94500470101866,0.3866689137988725,33.35157810101058
-74.92407919687669,44.971258474329176,0.5015576358851754,33.50874342963017
-74.92178618804584,44.96228133018786,0.5017174288137966,33.50897358631567
-74.79373315458204,44.94493982199241,0.8677859379887821,34.009085988157324
-74.83995597201128,44.96511011493332,0.7464785721220594,33.843569412634395
-74.81958979623218,44.94542695714059,0.792180253012027,33.905942104281834
-74.90523036351948,44.98844734151925,0.5704700562326667,33.603013244664645
-74.9513143742587,44.97709653355626,0.424549692879896,33.40336813650149
-74.84109914393153,44.959413387817975,0.7390185609754896,33.833399646882896
-74.99024845469057,44.9481056059432,0.28663848435632694,33.21470529828604
-75.05364273363708,44.91413361383561,0.07017190205133268,32.91815646338508
-75.03327730014666,45.005697192698506,0.20101892735739418,33.09748058273718
-74.79195787304509,45.00995329002915,0.9195718306029534,34.07965063360325
-74.80053758582287,45.023696154313406,0.9042130710743932,34.05868025911309
-74.9904170118435,45.009238208224446,0.3316927410734313,33.27627334602769
-74.93918952031402,44.93970643665415,0.4329056381877627,33.414849308224895
-75.00171349884484,44.99299132664979,0.28583951971323013,33.21355451485857
-74.84480310625474,44.93303554945712,0.7092391156216862,33.792807450906764
-74.99285504298098,44.98854676563927,0.3089898404933985,33.24523614980283
-74.83694273146722,45.02473712959091,0.7983509020485066,33.91425737184264
-74.87607778451277,45.03655078337238,0.6922984593533213,33.76956061007931
-74.85265515029633,45.0153826509156,0.7455933951414574,33.842295664501364
-74.88405935575956,44.93552594200447,0.5944785048630913,33.63593028277818
-75.07178736658312,44.99524534617103,0.07655033693555173,32.926810695009905
-75.03479812775178,44.9814148924568,0.17837994394880366,33.06653544918651
-74.87181200217212,44.96855983537896,0.6554198575703993,33.71927345430565
-75.00002411408678,44.95614102461025,0.26342424640471185,33.182931600667594
-74.87364126474385,44.95536382608571,0.6402704561226353,33.69856119559723
-74.79207537636191,44.96921183232462,0.8900424242118657,34.03941787319827
-75.06072119783038,44.9317704670547,0.06203574495229885,32.90697050821981
-75.06722160752818,44.906842716969535,0.023368350357735643,32.85394070663072
-75.02227085775856,44.96260690082018,0.20178593341476322,33.098585334827554
-74.97411557270412,45.02611296843737,0.39291671917435,33.36002296851654
-74.80256647900795,44.94939504798569,0.8450291938010634,33.978034950032026
-74.91699896235988,44.953618094537966,0.5095620367500809,33.51971825664548
-74.96547484329234,45.01237729313869,0.40854089115008957,33.38141848247088
-74.87340694658039,44.96465500230281,0.6477977366511233,33.70884908844431
-75.05146917753557,44.94592564417029,0.10089489106119767,32.9602764978315
-75.00008029980442,44.976518558704,0.27844233197708146,33.20345428324814
-74.90842025233606,44.98063767536696,0.5552258143941279,33.582164512941965
-74.95481463123514,44.93032736190112,0.37923976747700494,33.34143183806306
-75.05507826530024,44.9399044875584,0.08535762433478014,32.938963308254245
-75.01653377766891,45.02077646242774,0.26227373731865833,33.18127447253204
-74.79661884439894,44.966795626175774,0.8749650597884183,34.01885202231805
-74.97422092772092,44.976066785961706,0.3553543992251776,33.30869148236553
-74.84831855037237,45.02888193683432,0.7680366555083531,33.872895943765364
-75.0600034319988,44.91888503019331,0.05444288381057068,32.89656708578523
-74.940447798948,45.035894438662005,0.5004167486339622,33.50710136569405
-74.98399658711712,44.98410220462876,0.3321401612735714,33.27691778474708
-74.9022446043758,45.02772143175014,0.6082329127295053,33.65463467291907
-74.96928867972832,44.9970721370383,0.38574211481288234,33.350243192234714
-75.02897743238647,44.92839797250421,0.15596243419671746,33.03586233509952
-74.78215024867055,44.95008261122935,0.9054949821087895,34.06052308889176
-74.9325032653972,45.01466300374701,0.5084814580435326,33.5181626056219
-74.98465639690755,44.976606580824274,0.3245831806087927,33.26658739645115
-74.77364789256569,44.98816429521096,0.9577498665648141,34.13176194035427
-74.995606653578,44.99931933860885,0.3087980889790629,33.24495996178023
-74.88455646319306,44.95769897091768,0.6094658378096224,33.65640882210437
-74.99288769385232,44.91812311072529,0.2564105616972433,33.17338374510236
-74.80909869358614,44.96524374147952,0.8371934834228337,33.967325027448084
-74.89750505388685,44.97830253053501,0.5860304327071408,33.62431688643483
-74.97201675547906,44.91704352100015,0.3179529989300175,33.257591916931105
-74.97592974103055,45.03329475929197,0.3927902653199777,33.35984100449753
-75.03195768056577,45.02068844030746,0.21613288868693378,33.11814135932902
-74.85819064547856,44.935074204117214,0.6713912090715791,33.741168479137606
-74.86201797998291,44.980891904249134,0.6932784767247026,33.77097083122659
-74.97774471954365,45.02009880331431,0.3776418381908069,33.339130271208106
-74.9329417132335,45.03683625160851,0.5234727921733312,33.53864740930657
-75.0596440243552,45.02830711675989,0.13853961091260067,33.01183329663343
-74.94474892722567,44.98162911668706,0.4475402207314477,33.43481961476025
-74.90991872784305,44.93597771474676,0.5175664376149819,33.53069308366079
-74.99250881265009,45.027506404998505,0.33905797022386547,33.286327546301024
-74.81453910489888,44.96641843987136,0.8220535867538047,33.94666928243232
-74.83471228792409,44.97501850542474,0.7689850594161324,33.874260673907905
-75.07402064904932,44.983837903074345,0.061108945966304236,32.90563559944394
-74.93273758356065,45.00537182752991,0.5009541775150402,33.50787471277482
-74.8913445001719,45.00500848677032,0.6240145834491222,33.67625675172251
-74.97640156511649,44.94428886191553,0.32515843515182613,33.26741596051893
-74.89519206074291,45.03045869241029,0.6312573428052812,33.68613522552684
-74.80449647389072,44.98803067648063,0.8670355510418251,34.00800725853079
-74.91295567315213,44.9985921525035,0.5549096797582014,33.581709602894456
-74.93044343588544,44.97601694383113,0.48609213011267466,33.48757630833025
-74.78946190320767,45.010263666968406,0.9271261458760703,34.08995603257725
-74.86221680087502,45.0123456673044,0.715405602455663,33.80111620044309
-75.07252539102147,44.93768244211356,0.03064162564222597,32.86388381569431
-74.84470884715196,44.99414766232616,0.7535276082419236,33.85314779532413
-74.9279678445811,44.99670852661048,0.5087975926794635,33.51861751566942
-74.80833785864174,44.99310665635242,0.8593874374003357,33.99756701835347
-74.81645880406501,45.02542475367236,0.8588213278108747,33.99675277297344
-75.07154846112446,44.913706997219045,0.01542394477304629,32.843030939488045
-75.04961451186412,45.00919226977608,0.15452429783914495,33.03379092493006
-74.81783806374229,45.01044040401435,0.8439645324449212,33.976504223479935
-75.04901478250305,45.03707318613298,0.17738922779137123,33.065108477736445
-74.8915420063249,44.93458421653019,0.5714240598400885,33.60438674184522
-75.05946484526119,44.9671533550459,0.0926948167907216,32.948998479992035
-74.87065391296593,44.99463471800959,0.6779158659412685,33.74999442565708
-75.03783057727978,44.93283195379836,0.1324168447141639,33.00354731570539
-74.90069494270341,44.97049286438272,0.5707861908685975,33.603468154712154
-75.00893875566828,44.98096311971452,0.25529201119690864,33.171772648303886
-74.86060145344071,45.036617639505046,0.7376591820410001,33.831443533678595
-74.93567805996845,45.02723113774258,0.508260163798381,33.517844168588645
-74.86379488144442,45.02881508070166,0.7226759328206743,33.81101302016609
-74.98155855597965,45.00479364721393,0.3548430618536041,33.30795498097195
-74.9249971796827,45.015604816693525,0.5315375015829016,33.549708649234425
-74.89363380713148,44.95285241330426,0.5787892889905183,33.61444094211855
-74.77973163550602,45.00221753643446,0.9499454223093752,34.121096964838095
-75.05479884262809,44.99926282044412,0.13123437704238258,33.001844156232735
-74.82233937771775,44.93582894191037,0.7772279530797428,33.885556041672714
