Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.85408406585258,44.95783216858693,0.6991866926115111,33.778868142892016
-74.9082938072443,44.999236487551386,0.5688410435387432,33.600635412813375
-75.03297380331773,44.98355528512624,0.18521191568415085,33.07579584257734
-74.87818415702435,44.95111549933034,0.6229968845002487,33.67475396233248
-74.78024617616126,45.00220621303086,0.9476855316811967,34.1178025942945
-74.80620551105952,44.96192929792839,0.8425905133770235,33.97448451195907
-75.03172379100772,44.92807030080846,0.1470814117039803,33.023576329491746
-74.87482343504138,45.020111325874105,0.6836860550118776,33.75769918407172
-74.96049054886674,44.98155273474018,0.40006898827805565,33.36974003385869
-74.83525923100903,44.95461112727016,0.7520049399667608,33.85091539854134
-74.85583813999382,44.98540775508621,0.714037894219794,33.79911036591524
-75.0109209130082,44.94738985969538,0.22404670549899391,33.128958035628415
-74.83757097737887,45.035847202035264,0.8039763819384197,33.92174992587488
-74.89883776771676,44.96149784312102,0.5691265269169714,33.60104310487049
-74.93187965910913,44.94992145859911,0.4618621864317067,33.454307108052696
-74.95811165690138,44.931784861439965,0.370028553076466,33.32868758348096
-74.9620203920056,44.95725369161264,0.3773686019290417,33.33870616515169
-75.00385912525599,44.92973528513112,0.23194971142022075,33.13978609897758
-75.03920486799102,44.92711741731509,0.12361484221091404,32.99137511472867
-75.03871095889804,45.01621134942173,0.19245813835861805,33.08567951063502
-75.04797140855969,45.00205707839851,0.15394188320939006,33.03292720321213
-74.8720280542148,44.95744864180012,0.6460116998292079,33.70624103424441
-75.04585327804362,44.96337121576032,0.13096790115139795,33.00143428491767
-75.04419225264657,44.92648216165284,0.10797046254886986,32.96990763821996
-74.9889147058838,44.93161634958787,0.27796035427595406,33.20273077487653
-75.03351143983012,44.91485738543127,0.1316012278536305,33.0023449518059
-75.02545491044651,44.96410390203127,0.19313837814990484,33.086657634329775
-75.04730613670799,45.00956194035245,0.1616702468623036,33.04352602785342
-74.87012251260464,44.991048226180766,0.6763708583262725,33.7477356176456
-74.7739567382028,44.977054513558215,0.948151613347759,34.118472916924325
-74.91236418854676,44.93383443774881,0.5081073947327113,33.51758906798432
-75.02495112214235,44.94191517817722,0.17808297573231932,33.06608081653601
-74.95642189702627,45.02656095348738,0.44565374531019186,33.43207418227442
-75.04552279634996,44.91147243774495,0.09251373524304715,32.94870998893738
-74.91470246885729,44.98360391808878,0.538206577979443,33.558726789127896
-74.99072464813347,45.02966879840039,0.3457331216996116,33.29536018335176
-74.81194908045273,45.02605377304023,0.8717744488028029,34.01422076581705
-74.81719067440636,45.01613955361656,0.8492703437934055,33.98353307375323
-74.97330797042565,44.94099815891023,0.33154561142952993,33.27603131647889
-74.94852156749062,45.00530976759283,0.4534942037775877,33.44281082421896
-75.04094980130799,45.00480347675191,0.17726199667387862,33.06490032242164
-74.86188866903038,45.01986213940674,0.7213141247459218,33.80901832819354
-74.80056477448974,44.9496638707532,0.8503779005857605,33.98512507942344
-74.90483691763437,45.016352199275545,0.5917779265487388,33.63201127642965
-74.82732193266897,44.953745844991225,0.7747012706407421,33.881879497177536
-74.91298980597347,45.02830395817725,0.5763178178509887,33.61085308271156
-74.92287760628419,44.97516103395504,0.5075678942085917,33.51681331470917
-74.99047275398138,45.01857443647337,0.33820542049081886,33.28507177445488
-75.03101774750236,44.91517501326239,0.13942341768464814,33.01307869006026
-74.92029820531965,45.0162655784661,0.5456573748520339,33.56890738959421
-74.87197280547451,44.97784459066154,0.6612380115700716,33.72706560307556
-75.05113037273915,44.99423458861343,0.1383913297254544,33.01159464031648
-74.94819539383838,44.95343081973447,0.41578117394240083,33.39126124694395
-74.91104826918419,44.989623107944354,0.553536799478916,33.57969963568657
-74.82133073849498,44.991539379604646,0.8193615179412561,33.942754330317364
-74.92577876478009,44.9562524164196,0.4847971382259919,33.48567826079236
-75.05695042432541,44.95639265101259,0.09192732162987333,32.94786677885568
-74.97925033697288,44.964356669809405,0.3312406763506728,33.27559284723641
-75.01263748888759,45.00465847786121,0.2616617549984306,33.18036635170957
-74.9746792857827,44.94638858450236,0.33147524179594406,33.27593013126909
-74.97895175963566,44.93287039255904,0.30863411617977177,33.24469389214249
-74.92673965820326,44.98023794880436,0.49982908409905474,33.50622135018287
-75.00262785945434,44.98552060550904,0.27725665794014015,33.2017189227785
-75.0650152298531,44.90713460656527,0.029959673139406437,32.86287381130578
-74.78094521147794,44.9947095906204,0.9402643514961865,34.10768870889643
-74.90548409656412,45.02924581601984,0.5993715993394296,33.642395758771315
-74.87457579994549,45.02940638193442,0.6911441276155917,33.767866632373185
-74.84175600115374,44.99085943492772,0.7591500139972025,33.860634027770416
-74.92029350335189,44.93469071405114,0.4850786167603175,33.48608300163158
-74.83316309136316,44.97710183928523,0.7742999561615039,33.8813025492603
-74.94250492144322,44.94116667076233,0.42361381023004185,33.401988125083314
-74.94051797318535,44.96366890535918,0.44633765312358736,33.43305572219358
-74.88496608636441,44.93728305591952,0.5924602399682178,33.632987640465714
-75.0048667018643,44.97411273283922,0.2620605162553962,33.18093973456513
-74.84605245604904,44.99773823274896,0.7515750429150517,33.85029976702548
-74.81394335357936,44.95170485787221,0.8125395856132512,33.93350228830049
-74.9630279686139,45.00163113932073,0.40747940676420835,33.37985980073923
-74.86902103347147,44.9763614484,0.6689355941193718,33.73759836314475
-74.82727159874098,44.97412873969914,0.7894437563679271,33.90196362741015
-74.81823635344375,44.95858063516041,0.8048520730473457,33.92300536139965
-74.78643682615547,44.97550240075256,0.9103798814704692,34.066945886177066
-74.99744117536333,44.99544518039095,0.30014469664537113,33.23302261871164
-75.03064218569067,44.9541785037317,0.17021958957366676,33.055305346609074
-75.07124730644033,44.9619917459798,0.05272254629665879,32.89406317397083
-74.9050971898276,44.92547741658086,0.5235615584072536,33.538739268633634
-74.77545359680042,45.013916780488245,0.9701488215218992,34.14843153161579
-74.84429838190778,44.97016264624967,0.7367238413067688,33.830057544002244
-74.82537911665548,45.00771284738694,0.8192302338613349,33.94256672509229
-74.87797251710758,45.032690990004205,0.6835951339730911,33.75756944106013
-75.04120169546006,45.01589783867894,0.1847896978826625,33.075188731318526
-74.94442670828957,44.98913773553184,0.45367770197615864,33.44307430386432
-74.97161959950498,44.99498667075745,0.3768760144939764,33.337997868683075
-74.91855844924608,44.968287310575,0.5153301608626557,33.52743900763872
-75.0061913340362,44.95911124310799,0.24691128765969775,33.16022800315828
-74.97285086530664,44.939201350379534,0.33156906797405705,33.27606504488216
-74.8281700898779,44.97772183962381,0.7893771732727076,33.90186786703446
-74.98681591302923,45.00419996822773,0.3383930728470359,33.28534160168101
-74.93046166056695,44.92413911768365,0.4468536971031887,33.43379774706547
-74.8304666516482,44.96632169472755,0.7744682298074632,33.88154433586263
-75.03704165735691,44.97933382316158,0.16989119795027804,33.054833148963326
-74.97004307318099,44.99889379856165,0.3844975418808777,33.348421191193026
-74.98327091667377,44.93974411593907,0.3008718495257077,33.23406819921293
-75.06896178084523,44.95300770332627,0.052839829019294446,32.89423181598717
-75.02982075066974,44.991369540734645,0.20045497045795344,33.09664248759725
-74.82492924778889,45.005915752511214,0.8192432225811622,33.94258525980823
-75.01142470131236,44.96957858354944,0.23910210791657943,33.14953485342218
-74.7775003688225,45.01180980796478,0.9626277666940576,34.13817400565418
-74.88338956004041,44.94119018372372,0.6000817673551146,33.643410962975665
-74.8312274119213,45.031075080771416,0.8190613805035848,33.94232577378506
-75.06347651941702,44.931446000957806,0.05312130755362001,32.89463655682638
-75.05084066269916,44.96273596009807,0.1153235214893582,32.97996680840896
-75.05387300345326,45.00501543979767,0.13825059045829605,33.011392269896874
-75.04352698079487,44.93398702360679,0.11569882620178343,32.98050646286124
-74.9881872283863,45.00959039381984,0.3383227032134589,33.28524041647121
-74.85734457903921,45.02227839764582,0.7363471684317912,33.829520037239945
-74.9214505018563,45.01056034122472,0.5380117471820427,33.55844876838878
-75.03667732745501,45.01832166869523,0.20010312229004648,33.09613656154824
-75.04813880363871,44.97235525841384,0.1308506184287623,33.00126564290134
-74.99257154683595,44.94599081783351,0.277772701919737,33.20246094765039
-74.80710400219644,44.96552239785306,0.8425239302817997,33.97438875158338
-74.81499096660853,44.98677057483991,0.8345700853350078,33.9635087831798
-74.91967787045105,44.9625833742401,0.5077320900202772,33.517049413532035
-74.80535787989929,45.03057670783671,0.894317519971682,34.0449640620287
-74.80540580788684,45.01019170975468,0.8794966650164081,34.02476665782237
-74.85709694394333,45.03157345370615,0.7438052410354964,33.83968748554142
-74.80460798460591,44.965832820414185,0.8500782766572577,33.98469415773283
-75.04086589338807,44.96400647142256,0.14661228081344213,33.02290176142639
-74.96999638999584,44.97850188323831,0.3694186829187606,33.32781064499599
-75.06189703732728,44.93535724585034,0.060896584295587836,32.9053028382742
-75.01967166283423,44.91105509899477,0.17078254664230902,33.05611482828749
-74.77715179111001,44.96924746858662,0.9331760867872908,34.0980536253768
-74.91261608269885,44.94492879967584,0.5156350959415085,33.5278774768812
-74.9228001084561,45.01595162585191,0.537972781022561,33.558393164240954
-75.05229352136352,45.0089266846902,0.14602586720026386,33.0220585513447
-74.87127037780448,44.98534692277865,0.6688706505202398,33.73750568956504
-74.8365144072001,45.00077365435138,0.7816541190065998,33.89132171983423
-74.82208010773968,44.963659862486274,0.7971978520290565,33.912556314686675
-74.82522482671891,44.9762357122226,0.7969648111957731,33.91222115337175
-74.92324134503292,44.93617401183904,0.47738671973983476,33.47555849391181
-74.8432468632771,44.93509351484119,0.7145661235655901,33.799867169672524
-74.9065151883698,44.95125975749632,0.5385700477357849,33.55924862962087
-74.95637660279559,44.96538145796383,0.4002800971787998,33.3700435894881
-74.82342784444505,44.96904951237328,0.7970979773862207,33.91241267412314
-75.04252691878513,45.00089552553004,0.16960971941595693,33.05442840812411
-75.03144396017888,45.007854328253785,0.20791230203316924,33.106829711284334
-74.99821533604596,44.93786305148232,0.25486120666997886,33.17112352331399
-74.9259491905223,45.028531289982,0.5378818599837656,33.55826342122936
-74.95052760261859,44.98280677771135,0.4307427501818734,33.41170315112465
-75.01441922617853,44.991453796660686,0.24648906985821384,33.159620891899465
-74.84965140698185,45.0121149917548,0.751471133156438,33.85015148929795
-75.07141470151934,44.93228992599514,0.02963128151602661,32.86240161366003
-74.9749778631199,44.97787486175272,0.3540818019668495,33.30682908636301
-75.00363543606264,45.02989805321713,0.3073674627753112,33.24287255836603
-74.905989214171,45.01064696203416,0.5841322988787387,33.62155265522422
-75.06085620366389,44.98186559827359,0.09942111983751116,32.9581283194643
-74.79087894791209,45.0138507950838,0.9247894517215439,34.086551214531234
-75.04577274665024,45.03386592398599,0.18455513243739122,33.07485144728585
-75.01590238613227,44.94676283820981,0.20870982454708725,33.10797647699544
-74.94620844558051,44.97593305433132,0.4385050168359375,33.422328844054206
-74.93916113387459,45.01945919479391,0.491826251886197,33.49525220797363
-74.88562840245038,44.92978231105391,0.5848856256703708,33.6226317747623
-74.77994605248504,45.03188228011156,0.9698159060457845,34.14795272973735
-74.9051447251781,44.986656823421285,0.5689319645775297,33.60076515582496
-74.96803167497531,45.02139700066494,0.4072567536024462,33.37954012494004
-74.93071355471903,44.93523347961067,0.4543813983119726,33.444086155962346
-75.05266908317523,44.9699231942209,0.11522969531124082,32.97983189479589
-75.02015638175882,45.02410986095618,0.25373529253268107,33.16950455995714
-74.90260645326558,44.92579092732366,0.5312299988832091,33.54923004795013
-75.055742195583,45.0326028234205,0.15354312195242883,33.03235382035658
-74.86872750467968,45.00604414854994,0.6913129809733419,33.76810758368042
-74.85689471017261,45.020481302770094,0.736360157151614,33.82953857195589
-75.00715222745937,44.98309677549275,0.26194323353275617,33.18077109254879
-74.78004672034102,44.99111649069573,0.9403309345914058,34.10778446927212
-74.82981795025951,44.95343542243009,0.7671469242652842,33.87157409102809
-74.94736927095397,45.011015004834206,0.46113983144759213,33.45326944542439
-74.90285834741766,44.93688528925068,0.5387577000920019,33.55951845684701
-75.06210520405997,44.92605557536569,0.0531916771872014,32.894737742036185
-74.9017856093978,44.96298114090894,0.5614346298964886,33.590518597150734
-74.98032307499273,44.93826081815116,0.3085637465461904,33.244592706932686
-74.79786742118723,45.03150587214598,0.916902189869967,34.07576700650334
-75.05437088022593,45.02721239782838,0.15361349158601023,33.03245500556638
-74.8232787225528,44.93757689533024,0.7750008945692405,33.88231041886814
-74.97600391795461,44.931387094771125,0.3163260132002545,33.25521839986225
-74.82153253062681,45.00263114444143,0.8267922162236627,33.95288245112128
-75.0601909318122,44.98937046022753,0.10714948349042473,32.968727144105586
-74.77670254554155,44.96745091862429,0.9332093783349027,34.09810150556464
-74.8529366930235,44.96353303489579,0.706670742654871,33.789072660625365
-74.8925247120153,45.0290184842151,0.6378075572066528,33.69498542025351
-75.00998822454376,45.03466145732367,0.29196021218982315,33.221789814523255
-75.04655932154897,44.976266503306384,0.1386258951707257,33.01193192434916
-75.02666769802175,44.99918379634305,0.21569802523176043,33.117489132617166
-75.00162028284603,44.94114315780094,0.24714585310496906,33.16056528719096
-74.91220566076495,44.96352390646848,0.5307374114481438,33.54852175148151
-74.88567508563551,44.95017422637725,0.599964484632479,33.64324232095933
-75.03235817041691,45.0114479453152,0.207865388944115,33.1067622544778
