Longitude,Latitude,Incidence_Angle,Elevation_Angle
-75.02730722961302,45.01524310628044,0.22603144161352,33.13170154083172
-75.06735981595538,44.98048619601946,0.07865314761880406,32.92965392804568
-74.9576779383807,45.00543755243292,0.42600618532047047,33.405299021749954
-74.92727099685759,45.02779431958967,0.533197240233117,33.55191797921303
-74.95219341951955,44.90232854590525,0.36634096346872774,33.32380093964433
-74.85812182872981,44.967914635090985,0.6955525454919644,33.774095333862164
-74.79414915833021,44.93881199291222,0.8622600439496854,34.001533571706744
-74.95133846828364,45.02106381987372,0.45647056385822316,33.44695738571851
-74.78392647192884,45.01048832915667,0.944115507356283,34.11309636209438
-75.02487618071412,44.94508988178496,0.18086891326611057,33.069936910307135
-75.0404291997877,44.91528871615628,0.1110580225352717,32.97419201594148
-75.04690564974672,44.96083301995452,0.12588790644991535,32.9944838339566
-75.03114496974707,44.99993062208007,0.20324626362025022,33.10054867479473
-74.91525480454628,45.0311595075519,0.5715593953208479,33.604396424602655
-75.05384053092513,45.00817371556265,0.14068623740953998,33.01473019850201
-74.9451835376077,44.925454358412,0.40434535590582005,33.37576439455193
-74.94268826601595,45.00732017881668,0.4720799921116581,33.46832982408319
-74.81954770957459,44.9986489080612,0.8310018103955684,33.95881712366952
-74.93225883752211,45.02716680821589,0.5178398924828416,33.53090863165272
-74.80979368781563,44.99059761701912,0.8538055926578975,33.989933527719096
-74.94291649085787,44.91647231077306,0.4045014273456392,33.375989012107624
-74.94767712012509,44.94552861890456,0.41168067261335745,33.38577490970955
-74.95788751224686,44.99614181014308,0.41848474955110493,33.39502079116697
-74.87988718617449,44.99297964528165,0.649064062695401,33.71047640316037
-74.93293979608423,44.97889138205895,0.48025809459421526,33.47955327404157
-74.88850297726849,44.965947377771286,0.6034290194760656,33.6480772896354
-74.8034497707392,44.9450668744265,0.8394874759753139,33.97046209116831
-74.88238211995136,44.931501841056416,0.596343417072238,33.63842616256689
-74.82726329617026,44.98842585162644,0.8009609340720247,33.9178526925667
-74.88963633173594,44.98063240968048,0.6108579790474892,33.65822257532644
-74.85494899629656,44.93495315361219,0.6808088296987616,33.753977574148564
-74.86605735646332,44.98915919513273,0.6875510749349845,33.76313454259456
-74.77599371521596,44.96886065781858,0.937284199038615,34.10383234068594
-75.03066054790274,44.90725851993369,0.13464384899579943,33.00656151542723
-74.83952060391182,44.9554048720624,0.7410976814407118,33.83623829493904
-75.06420921030751,44.9883062718102,0.0941456435889763,32.9509002689249
-74.7755441196891,44.946683239087214,0.9225602966124982,34.08377689849035
-74.92999212858714,44.9977967443975,0.5029819733399901,33.510618060270644
-74.87557996625725,44.965719746677934,0.6418536031397206,33.7006455820473
-75.06781824717477,44.98228258782935,0.07862159466378058,32.92960847457596
-74.98227609027863,45.020891204608255,0.36425705141431464,33.32080050360013
-74.96655842192789,45.00988537814126,0.4028739248219335,33.373646167546056
-75.01164008823997,44.913389337758304,0.19705557424683043,33.09218322752018
-74.94155457373361,45.01302316308693,0.4796650231229052,33.47869972732993
-74.89008906545618,45.023204851567165,0.6408547459248773,33.699208029690865
-75.01367214349301,45.02251498115268,0.27201198601537374,33.194598168012035
-74.87399286462494,44.96962632142041,0.6494698484389299,33.71106040880518
-74.80071787317007,44.99543144487052,0.8839401118453228,34.031032729355324
-74.8442756813518,45.004838685909554,0.7629026064881974,33.86591714663217
-74.99474545660664,44.99893441201653,0.3108497301081703,33.24776200624599
-74.88827509024145,45.03640722963546,0.655993593659405,33.7199029126732
-74.82182238397064,44.966868937292986,0.801335505527596,33.91839177470037
-74.96046780918405,45.036603779681776,0.4408281861740238,33.42553730862788
-74.94019468349858,44.98724591832412,0.46474467540412073,33.45831930892557
-75.00576096230233,44.930812691216005,0.22751443049969014,33.13383785390852
-75.01388171735915,45.013219238862845,0.26449055024601265,33.184319937429045
-74.86174891028875,44.9211232520617,0.6503140909481901,33.71227545019846
-74.97219060345236,44.98137058479087,0.3649512164248622,33.32180047993395
-74.92523217494966,44.927964403907104,0.4657747469069261,33.45980178479315
-75.06684297184826,44.95829498574968,0.0634130752888374,32.908771214924215
-74.98100490314434,44.94504261403058,0.3117954836606343,33.249124303545294
-74.90550701024429,44.96195467843528,0.5497095166380593,33.57458949668547
-74.97556399094472,44.92348569969712,0.3121700551161967,33.24966338567896
-74.99395960105984,44.94527013332778,0.2733687630814455,33.19655266720996
-75.07403627508023,45.0167312864927,0.08583144241344313,32.93945893603034
-74.78280248311168,44.95504478232824,0.9073057512910043,34.0629577566054
-74.93770076316632,44.987559674011,0.47242334927925844,33.46882398270572
-75.04518875064473,44.994437089634815,0.15655736884000285,33.036521981017856
-74.95356632681651,44.90771785521143,0.36623760904324665,33.32365212516069
-74.83815274821569,44.9907776618862,0.7707015577327556,33.876573796885914
-74.82975895450663,44.98811559942749,0.7934116971311941,33.90755543040207
-74.98169980859797,44.95793118362968,0.31925464861823316,33.259312933981114
-74.85290571429363,44.95744643012321,0.7032890681605852,33.784662137093626
-74.95311870795443,44.92630950087912,0.3812781199924405,33.344205449700326
-75.04933940212166,44.940120947219015,0.10280692726978549,32.96284158998637
-75.00024663123916,45.0204911137351,0.31047109464787076,33.24721656460936
-74.91208195254113,44.95742059231904,0.5267359235885748,33.543165322367294
-74.81478119066527,45.0103581218248,0.8534622354902927,33.98943936909657
-75.00249950384894,45.009085196394935,0.29530201128903694,33.22647828956452
-74.96380783461163,44.999107027281966,0.4030632425520788,33.37391888836437
-75.04521352114728,44.92395342093008,0.10309090386501013,32.96325067121384
-74.79023222649636,45.0356380925917,0.9436813495854869,34.11247188175528
-74.95609307085644,45.009344119293125,0.4336222799549197,33.415713612742096
-74.90595974396453,45.00452712032197,0.5797062835154475,33.615574951049894
-75.0699688069936,45.02095857866368,0.10138704429366233,32.960796183849006
-75.027168336811,44.95407184083436,0.18071114849098874,33.06970964295854
-74.87195302927238,44.93096045427619,0.6270893268607552,33.68048978119863
-74.94359609816051,44.94974894933391,0.42697559178770433,33.40669441024758
-75.02868522674719,44.92976698447909,0.15769327522090582,33.038158305927745
-74.82476763783387,44.9887361038254,0.8085101710128688,33.928149954731325
-75.05761593457296,44.90197233109214,0.04877250910433462,32.88875211772741
-74.93339286761933,45.00107580776619,0.4952408708889239,33.50002353946821
-74.91979024930545,44.967571538112,0.5111912901105138,33.52188643374016
-74.8885026394536,44.98633539395073,0.6184430100587407,33.668592478573174
-74.80730184330237,44.9705268600145,0.8465997128846626,33.98013042417699
-74.83974921549836,44.946112572224514,0.7337045159396912,33.826165650330104
-74.99695904572933,44.96714061828679,0.28066932816563334,33.2065127235049
-75.05549901713935,44.954174827422456,0.09474514973445347,32.95176388484956
-75.06128338432798,44.91634346557119,0.048520085464137906,32.88838848996965
-74.88124263718113,44.9168167701312,0.5889191514222489,33.62828766478512
-74.8689998393059,45.031409472961485,0.7095585192949097,33.79311753530156
-74.89348980448838,45.02648391493585,0.633113643473811,33.68861350888844
-75.06681820134571,45.02877865445441,0.11687954026383901,32.98204252472823
-75.05675748502198,44.918774365932286,0.06410724029938945,32.90977119125803
-74.82635647747033,44.98483303257086,0.8010233626479621,33.91794253958898
-74.97536033850089,44.97355745107048,0.34971902715598147,33.30097129794967
-74.9576388959497,44.90349747096686,0.350949164243292,33.30274198725614
-74.79163824470137,45.02064628192549,0.9288297477468227,34.09223229669829
-74.85358010758392,44.99071255822027,0.7253749217997559,33.81474530038701
-75.05472375097865,44.92088801201777,0.07188504123949685,32.92043981516736
-75.05489898964193,44.98207246739749,0.11769991709447612,32.98322431494093
-74.97034893888292,44.953797030576176,0.3500639958844702,33.3014679784015
-74.99098092228823,44.92339957510358,0.2660667975774084,33.186590419486905
-74.82861971039705,45.01419608941339,0.815622407922213,33.937818287740015
-75.05538219136385,44.913385190502645,0.0642018991644599,32.90990755166719
-75.06987675172061,44.90968527303912,0.017377328748667157,32.84566854086261
-74.82953797056632,44.95664588085823,0.7712946292040612,33.877427343597546
-74.92908598551693,44.95342789298303,0.4730164207505685,33.46967752941736
-74.89598372482064,45.02617015924896,0.6254349695986734,33.67810883510828
-75.04357980543557,44.90746864036554,0.09556552656509945,32.95294567506227
-75.06160021926931,44.94783388916599,0.07141174691412246,32.91975801312157
-74.87603269997746,45.008292188564624,0.6718503700171043,33.74163103641172
-75.00179221527634,44.99619667048533,0.2878436814297317,33.216290965920976
-74.87195235364263,44.97173648663508,0.6571173080261055,33.7215201590742
-75.0702519995497,44.96157051509383,0.055540615483655145,32.897966230605725
-75.0672766325651,45.03057504626429,0.11684798730881109,32.981997071258505
-75.00087535283758,44.99260388686557,0.2879067873397742,33.21638187286042
-75.04730566807834,44.942234593304505,0.11058472820989731,32.9735102138957
-74.98490882713361,44.970505926298856,0.3190337779330555,33.25899475969308
-75.07394421980726,44.90545798086815,0.0018217268684523878,32.824331293043954
-75.00387479750708,45.014474371824576,0.2952073524239665,33.22634192915537
-74.95930208939208,45.02191886196229,0.43340140926973764,33.41539543845406
-74.84859641855739,44.95057104421102,0.7109631622532819,33.79513909330281
-75.00600981965556,44.94190482531573,0.23500431331402774,33.144070631021776
-74.98463251575893,44.93902587407344,0.2965317787742451,33.2282497265184
-74.83976463571415,44.9053501116248,0.7042243742331056,33.78600795913547
-74.9522118892545,44.922716681823545,0.38134054856837346,33.344295296722606
-74.9558834969903,45.01863986158296,0.4411437157242719,33.42599184332507
-74.8894087825238,45.03070424536521,0.6484085626481624,33.709533009426465
-75.01672402808026,44.9535382182636,0.21174584099538798,33.11223596293901
-74.97293717551207,45.01464698709003,0.38742086486787947,33.35249881127375
-75.01092155617677,45.0117366302934,0.2722013037455235,33.194870888830344
-74.95265105528519,44.90412498234064,0.36630651199356734,33.32375133481645
-74.8320336289027,44.95633562865928,0.7637453922632216,33.86713008143292
-74.87081729052889,45.018214101869056,0.6946785454289826,33.77283747555028
-74.8392999555367,44.92393513445136,0.7189819093293394,33.806112061541064
-74.91797593627584,45.00116193235973,0.541344128427721,33.56309650566026
-74.91636326333665,44.903128252650895,0.47391130067098514,33.47096558222223
-74.93203230175456,45.01607459536228,0.510348504335494,33.5206734989394
-74.97581876972028,44.97535384288035,0.34968747420095797,33.30092584447996
-74.94563694695766,44.92725076793978,0.404314141617858,33.37571947104079
-74.92477707652533,45.02810807527656,0.5408759141082548,33.56242265299318
-74.99687591946753,44.90597686660593,0.23563303066852498,33.144976035966536
-75.05810800817756,44.99464721006666,0.11747904640930289,32.98290614065289
-74.91774973832315,44.96968170332667,0.5188387496976894,33.53234618400917
-74.77054517537013,44.98806576189229,0.9671690039223262,34.14457215423307
-74.85879735419083,44.9196405713132,0.6580272162984927,33.72282972880649
-74.79479081839774,45.033221163860304,0.9286126894176483,34.09192008870413
-74.93543371641648,44.97857762637206,0.47257942071907755,33.46904860026142
-74.78868917701506,45.01916012459666,0.9364101989756287,34.10257448237406
-75.0044249521313,44.94581139217593,0.24262040794846815,33.154485222013925
-75.00333779931351,44.97190222723557,0.26521626821158373,33.18536536723259
-74.97896472997692,44.926764763065805,0.3044289526651349,33.23906886487653
-74.78259683406623,44.90319340078747,0.8704780563242704,34.012792937719105
-74.88895638661845,44.96774378729908,0.6033978051881036,33.64803236612426
-74.94771030201572,45.027080561784224,0.47173430608213185,33.46783202117251
-75.06770142139925,44.941492950909534,0.048078344093791435,32.887752141393584
-75.02572236208874,45.01914967314063,0.23364753624795598,33.142116131823855
-75.00390236922728,44.90323917790905,0.21262968006531893,33.11350904472975
-74.9849873941078,45.01128167907798,0.34905641510046176,33.30001677508557
-74.96694853766562,44.93012995102804,0.34279110775286137,33.291547310266154
-74.83452928723906,44.95602537646032,0.756196155322382,33.85683281926829
-75.05108994360887,44.99739536470336,0.14087555513968975,33.015002919320324
-74.8381565620388,44.97039665268262,0.7559464410186723,33.85647343117918
-74.82091937909382,44.94289510903382,0.7866428173894456,33.89838125601591
-74.96694887548048,44.90974193484859,0.32777711717018626,33.271032121328375
-74.92160354889045,44.99514519240259,0.5260804235413362,33.542221928633374
-74.90051916957978,44.962582189809055,0.5650668643883392,33.59559884424577
-74.91366905417345,44.95351401757657,0.5191196782893656,33.53275049560942
-75.03582011709139,44.9678084667622,0.16484001706051699,33.04791786044269
-74.86243041947844,44.95439990273098,0.6727867986560191,33.74297874174589
-74.88691587563616,44.96985395251375,0.6110452647752748,33.65849211639328
-74.85856379661044,45.03085407222952,0.7397866813462256,33.83435150747121
-75.05094834733082,45.02708939648828,0.16379876954469777,33.046417895941964
-74.98273452149802,45.02268759641814,0.3642254984592867,33.32075505013041
-74.9127612220289,45.01108524705934,0.5642240786133149,33.59438590944503
-74.77055918950597,44.92692258829453,0.9229135883676034,34.084285266563114
-74.87849682258717,44.90603815151883,0.5891258602732243,33.6285852937524
-74.83996638561555,44.99796329999735,0.7705767005808941,33.87639410284135
-75.01051556487512,44.91909299063541,0.2046661465963734,33.1025940809321
-74.85471172404728,45.00539408664152,0.7326744444368815,33.82468317446253
-74.96558797180083,44.94512873862413,0.3578987411994226,33.31219726973735
-75.06105860465964,44.996126347600935,0.10963813955914854,32.97214660980413
-74.93679326883665,45.024742887314325,0.5025137590205327,33.50994420760356
