Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.78482699302602,44.982550268219626,0.9224215880067046,34.083570708756696
-74.87738140349559,44.92097533201584,0.60469914412084,33.64989923275639
-74.88168905551856,44.94823527397569,0.6119090684199776,33.65972927312106
-74.78528391995486,44.963965620778815,0.9076357214426591,34.063426112418526
-74.78392709591893,44.938195327429895,0.8929748334771699,34.043461384219896
-74.7730483149993,44.91546218051644,0.9085059197300472,34.064678255883834
-74.86060343362057,44.97683510111537,0.6958844028007257,33.77456677438196
-74.94879193415525,44.90828315620936,0.382087004479973,33.3453639868571
-74.98900032347876,44.97551904423364,0.31175159136046093,33.24905499860104
-74.96942947354665,44.95943780815307,0.3581405291809616,33.31253965440135
-74.82929180516447,44.995550121625456,0.8013226370267371,33.91836690491188
-74.97715959063312,44.96958866028032,0.3425944108690166,33.29125847209096
-74.81318604238287,44.982730161485634,0.8393183768749732,33.97021230790844
-74.95423740878418,44.90945204774873,0.36669540048200516,33.32430534130129
-74.95037055537222,44.90437652410836,0.37447724225722295,33.33495854852916
-74.8959723639214,44.974240136717725,0.5884046165441738,33.62754112993407
-74.84381576963337,44.97151105321893,0.7413043205806313,33.83652944258249
-74.78868993679532,44.94686711847976,0.8852694536987524,34.03293941570198
-74.92816656087722,44.91829275888085,0.4510647739468165,33.43971838092838
-74.81522825681208,44.98062348367333,0.8318004649943876,33.95996014159982
-74.84563649897345,44.937934581291344,0.7116700981532514,33.796150315836385
-74.895065488439,44.97064731376367,0.5884671058434451,33.62763106400384
-74.82999564056966,44.90652960836692,0.7349093782318633,33.82789318072972
-74.78234596890633,44.92171716726324,0.885722215351568,34.0335908888679
-74.91547022590314,44.99032163266127,0.5420206057853422,33.56406418425776
-74.98716648523191,44.96833346984339,0.31187792595377545,33.24923698867214
-74.81162072667891,44.905108579837545,0.7878215913373308,33.90007109762693
-74.92771312313602,44.91649634740382,0.4510960185964522,33.439763347963265
-74.85946809467376,44.98253460188173,0.703339825382031,33.78472900662081
-74.77212375789722,44.97301286469859,0.9528056820254392,34.12502904433998
-74.7782538903725,44.94631177234383,0.9154973244692819,34.074172916110854
-74.79028559976646,44.92258281469556,0.8630406870639427,34.00265049709104
-74.89597235088463,44.99462820257392,0.6034181134856074,33.64805558432618
-74.95106517332601,44.99881750554257,0.44198017066927897,33.42719031847072
-74.80797674214058,44.93149984112307,0.8175457574742159,33.94057998485467
-74.8889440593777,44.976977857608105,0.6114091540257441,33.65900980056293
-74.83679764230627,44.913094861448975,0.7196748303836008,33.807102947057274
-74.77802891609574,44.9352230371464,0.908135635836897,34.06414558497666
-74.87579435184625,44.94526999063054,0.6273287458067376,33.680828298966645
-74.99963549560093,44.94637655700552,0.2584714974837172,33.1761998653847
-74.962382479408,44.901011243937816,0.33611868794902977,33.28248537286959
-74.99513011574271,44.96918847061325,0.2888089786190193,33.21767537859024
-74.9030006684651,44.97150241582735,0.5654000790625899,33.59607245930522
-74.80206809475443,44.9896707275931,0.8769704255771721,34.021563073521286
-74.82362208880568,44.98328550762155,0.8090905061044393,33.92897880749956
-74.92045808016658,44.94891796133997,0.4966364238149998,33.50202618369772
-74.77213107979904,44.9322507311304,0.9232977045179189,34.08483159685359
-74.83747113044426,44.92598023362272,0.7269871237611792,33.81705935176757
-74.92635275776537,44.99265937639751,0.5112437403111204,33.52195606663635
-74.78983292541753,44.9207863682574,0.8630747457608955,34.0026994888374
-74.98720609311138,44.98872139463506,0.3268887482797811,33.26974725768603
-74.95559961592178,44.91484129103187,0.3666002394656962,33.32416837616134
-74.82112992582293,44.96321471503899,0.8018850407202552,33.91917631153978
-74.94358343104112,44.99975881495593,0.465015952800494,33.458703956134464
-74.79165550931569,44.90759071051976,0.8482148435791227,33.982448164374915
-74.94176783830937,44.91102089677099,0.4050883707006954,33.376828070740856
-74.8587896826558,44.96964945520726,0.6960093813992908,33.77474664252149
-74.86037742953529,44.94535619798023,0.6734315547187989,33.743900541329
-74.85289150283259,44.96667716492376,0.7111701837590135,33.795430843278254
-74.8836982031472,44.90534881443102,0.5742583510363801,33.60827495673483
-74.77620818675564,44.968799509073975,0.9377698582642771,34.10452471172276
-74.8501660993872,44.915130855142486,0.681654719135247,33.75518883522737
-74.99400377077816,44.974891449015175,0.29639334890284696,33.22804425689162
-74.86715609736049,44.91113806535874,0.6279396775215513,33.68170767039024
-74.83408159621257,44.90231618282005,0.7198791825653221,33.80739689753544
-74.98167233166923,44.9467767204642,0.3122564328163769,33.24978218128318
-74.92589935913446,44.92969876735191,0.4662344941364464,33.460457670494904
-74.97332209617775,44.98490120188855,0.3653791053688084,33.32241060451288
-74.91070916221247,44.920489147512015,0.504814932252973,33.513250202143766
-74.77893230239047,44.9591969190183,0.922827768452031,34.084155280210176
-74.81431789214204,44.99741171963712,0.8466175762080776,33.980149704972874
-74.96874933648999,44.92616109215324,0.33566715074326925,33.281835423365514
-74.92068477948204,44.98039826586279,0.5191410469023368,33.532775381768445
-74.78256678269534,44.93280609299882,0.8930685674260903,34.04359628532454
-74.98424590989995,44.98723879864673,0.33459945315691886,33.280298126058504
-74.790950147126,44.99661129370057,0.9146224742793666,34.07291383913413
-74.98983425012108,44.91794792948209,0.2666535382985534,33.18742941147895
-74.80662942233812,44.9057291125081,0.802919904397782,33.920665364313926
-74.80297845942447,44.972882491629306,0.8621533143634822,34.001373510148234
-74.88214246718624,44.99080781716511,0.6419048176532135,33.70071321487039
-74.79662335267243,44.98849484878663,0.8920999832872591,34.042202307243166
-74.827485032575,44.947602357881664,0.7719383717964783,33.87834751444485
-74.91025568536098,44.97985693360357,0.5498866677269229,33.574838532354974
-74.92771311009925,44.93688441326001,0.4661095155378858,33.46027780235537
-74.97192340067836,44.93873597249242,0.3354484381957882,33.28152065412133
-74.81865500884119,44.90238133439356,0.7652081804436155,33.8692286893428
-74.88781045850634,44.98268086184363,0.6189940141205591,33.66937944534618
-74.95673320375639,44.92952635265252,0.3740288763123193,33.334313185770185
-74.79936285975019,44.91774885647813,0.832912178336959,33.961559947209764
-74.9100289990823,44.927988563224574,0.5123685476981568,33.523574879892145
-74.94902473608252,44.93976348925547,0.404587029239069,33.376106534147425
-74.92136494261221,44.97289885015023,0.5115874314571576,33.522450704020066
-74.82747805419967,44.98836447571735,0.8014476156252976,33.91854677305141
-74.87964856612804,44.97073352111336,0.6345699147555154,33.6907033063662
-74.99875818435696,44.96317169460207,0.2735454871063846,33.19680112943415
-74.85923963120933,44.99182692560213,0.7107327586640559,33.79480130478989
-74.83247982610344,44.92660076629328,0.7420854368216218,33.83765361845457
-74.77802193772042,44.97598515498208,0.9376448796657121,34.10434484358323
-74.77098492976276,44.99909342438278,0.9750157265211541,34.155290905882126
-74.9573946512181,44.90163878354672,0.351475876036505,33.30349446464541
-74.88074664261325,44.90386615308721,0.5819713609906125,33.61882905640273
-74.80683442481848,44.97796145972512,0.854510423884345,33.99094147570009
-74.96670884709948,44.94865933929091,0.3583279970788069,33.31280945661065
-74.79617340411889,44.96631737839176,0.8773766060224896,34.022147644974766
-74.92589933306093,44.97047489906429,0.49626148801932246,33.501486579279124
-74.99550224144117,44.909820974160624,0.2437427347658946,33.15609564195474
-74.8315740575398,44.92300789264558,0.7421520064895093,33.837749388355974
-74.95741334081303,44.96280306865236,0.39650225475001616,33.36501741680603
-74.99175108084906,44.98629740581903,0.311562089470498,33.24878201349439
-74.8336046974873,44.98204444228044,0.7788938799835456,33.887790274125564
-74.89869301644211,44.9442424738675,0.5581901547634568,33.58624241894056
-74.99529993370436,44.93950478022448,0.2662769533058387,33.18688722631051
-74.87057977219382,44.995969489141416,0.6802352985726191,33.75314601024019
-74.84699737894454,44.9025557300754,0.681893130013921,33.75553177745189
-74.79368124113613,44.94624658580919,0.8701711406383011,34.01234514901498
-74.86037741649854,44.96574426383643,0.688445051660237,33.76441499572112
-74.80183963129001,44.99896305131351,0.8843633588591926,34.03163537169037
-74.85356991485054,44.97956231159822,0.7185006277417582,33.80541320737757
-74.88146230405607,44.998307232877664,0.6494584330983928,33.711037892618776
-74.81409989624058,44.945560866604,0.809746643746878,33.92992311523211
-74.856975931691,44.96246380929916,0.6961343599978469,33.774926510661025
-74.78825450844738,44.90430808397873,0.8558321175032495,33.99284328121114
-74.84292657577065,44.906774723128684,0.6971295368837956,33.776358522265866
-74.82884534579858,44.95299159231275,0.7718446378475623,33.8782126133402
-74.99505089998377,44.92841262102986,0.25878733396699466,33.17665484056245
-74.89710596479279,44.9685371324822,0.5808197564493544,33.61717148515081
-74.84131662827531,44.99220237847205,0.7636080990252623,33.86692620522928
-74.79413927498373,44.92766188767474,0.8553893544428586,33.99220638850846
-74.97032186813189,44.90186636567273,0.31304848990732653,33.250922181425864
-74.81591364720535,44.95274651251211,0.8096216651483173,33.929743247092574
-74.9098022476198,44.97806052212654,0.5499179123765631,33.574883499389856
-74.91116258691692,44.94267362484524,0.5197971845447665,33.53371968950099
-74.82909029187176,44.90293671549061,0.734977495625769,33.82799116422244
-74.92929826783457,44.912589745793255,0.4434813409193856,33.429350800180416
-74.85378044009491,44.90911402377444,0.6664008181614987,33.734328466754846
-74.7929993399305,44.95374249805258,0.8775953185699662,34.02246241421895
-74.79504155435973,44.95163582024027,0.8700774066893852,34.01221024791033
-74.91365650101187,44.94235985504079,0.5121185905010356,33.52321514361308
-74.86151030910297,44.98042792406942,0.69582191350145,33.7744768403122
-74.8002682084481,44.92134174935445,0.832844060943049,33.96146196371704
-74.92431230748512,44.9539934259666,0.48886409582233953,33.49138673670515
-74.957866791591,44.94421141427319,0.38145751315893794,33.34445799537904
-74.84585449487491,44.98978543432448,0.7485410306144555,33.84637690557716
-74.92703293393231,44.964771894828765,0.4886766279244987,33.49111693449586
-74.905948033338,44.95259699164372,0.5426767434277808,33.56500849199031
-74.86083088031326,44.92676454360107,0.6583868131277207,33.72334111990201
-74.9358750155143,44.928443688134095,0.435520117961496,33.41843948694326
-74.80616486148682,44.9243141095602,0.8176776304886965,33.94076971353733
-74.89866168771697,44.90346619560431,0.5281867867739545,33.54524768140735
-74.94766442285894,44.93437425482439,0.40468076318798946,33.37624143525208
-74.81773777364093,44.91916988500751,0.7799999652314872,33.88938203031255
-74.87398056177119,44.99924854229101,0.6724942152296078,33.74255153028251
-74.8939319006044,44.95596225214302,0.5810384689968353,33.61748625439499
-74.93519486542088,44.91555503799046,0.42806023646523716,33.40824971029952
-74.89937316653553,44.95713112401113,0.56565003625972,33.596432195584285
-74.90776181037633,44.91900650583945,0.5125247709463531,33.52379971506656
-74.96765076347553,44.99302816910652,0.38829013446192806,33.35374472700591
-74.92771307098897,44.99804861082859,0.5111500063622,33.521821165531705
-74.80594446756352,44.913225164596,0.8103328261401965,33.93076653067199
-74.92975358645302,44.93477423197854,0.4584621661437906,33.44981822350234
-74.88349252124726,44.91464473997685,0.5817648655276434,33.618531733722804
-74.78621153062592,44.90641479675216,0.8633472153365224,34.00309142280828
-74.95401255123569,44.95952401550276,0.4042433380930318,33.375611896763715
-74.95901924756188,44.99967254033616,0.4189118684321856,33.395629717871415
-74.78347365817774,44.936398915952864,0.8930060781268101,34.04350635125478
-74.95741336688656,44.92202693693997,0.36647526086714005,33.32398850802181
-74.8490355374386,44.96159819682797,0.7188130742381595,33.805862877726405
-74.86196445511109,44.96183767107792,0.6808289469157774,33.75400038390296
-74.99150204712846,44.975205246624405,0.30407247013165395,33.23854962774633
-74.8544802795206,44.96277407563444,0.7036835165280726,33.785223644004525
-74.77986220323827,44.90164599010826,0.8785477044878276,34.02383266473436
-74.85742588024455,44.98464127969402,0.7108577372626165,33.794981172929425
-74.93791545275778,44.9874977044212,0.472913259391706,33.46952327126655
-74.84994590210863,44.94480996086417,0.7039959630244697,33.78567331435336
-74.83021603449295,44.91761855333112,0.7422541825803722,33.83789636359506
-74.95310566271654,44.9763192584049,0.4193193243337457,33.396216285225584
-74.94449031956029,44.98296357205379,0.44993996655978014,33.43809956767259
-74.93156732438104,44.96234794374283,0.47335068448666806,33.47015280975492
-74.93700860334891,44.94312874975476,0.44294875480811463,33.4285842965521
-74.87555313252338,44.913789618241935,0.604835063569351,33.65009492516653
-74.94879801069354,44.94905931644506,0.41210940003460367,33.38638624486092
-74.92792532851755,44.90720045234843,0.44358458865085915,33.429499461520365
-74.85470945125195,44.9330950874455,0.6813288613100152,33.754719856461094
-74.7998043952361,44.960307611290126,0.8623720269109632,34.00168827939242
-74.84790272764245,44.9061486229517,0.6818250126200155,33.75543379395918
-74.82884883498622,44.93261053339491,0.7570900159331526,33.858112984036914
-74.78507390150236,44.91211440240191,0.8707941957758851,34.0132415809127
-74.86604540781863,44.95761730851497,0.6655342481275824,33.73308122619691
-74.87534090106831,44.96386164500972,0.6423734873978113,33.70138772039364
-74.85448272586298,44.94239091463509,0.6888512321055544,33.76499956717459
-74.97941228056223,44.95818270347645,0.3274256703013567,33.27052071548819
-74.92453904591088,44.92430953292083,0.46632822808536684,33.46059257159955
-74.85085277759103,44.948402783818224,0.7039334737251938,33.78558338028359
-74.94562394650517,44.93648443610587,0.4123281125820847,33.3867010141051
-74.98711362367389,44.907169460619926,0.2668410061963899,33.18769921368825
