Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.77117974296584,44.958796262877456,0.9417895507114674,34.10994325933367
-74.90106566764373,45.02416179046649,0.6069309918732899,33.65277804153817
-74.99690945682256,44.99543596834487,0.2998038319831035,33.2325766221946
-75.05244935790874,44.91051608751294,0.06885840164641753,32.9162806048704
-74.80071225431337,45.02551544278077,0.9028258664890474,34.056702374540265
-74.78839934347495,44.965917105580985,0.8963056092917846,34.04788344128322
-74.79782317784111,45.00364581584674,0.8956474301639091,34.04693728074789
-75.00329625856648,44.92973057405985,0.23175976311548505,33.139557780379164
-74.84471263302314,44.94409552937408,0.7152474157835336,33.80090571646181
-74.77176940006873,44.99206624916607,0.9638890132250555,34.14004953545537
-74.98918936798177,44.91481692419752,0.2627882348868173,33.18203253688602
-74.8514578052965,45.0321946004051,0.7590578292457286,33.86055817247164
-74.96370723776933,44.96623645869607,0.3772308491167627,33.33855587325428
-74.79358783931656,44.976386373160445,0.8885630194284686,34.03730735274627
-75.01239301901298,45.01573936154523,0.2686792520153251,33.18996343888276
-74.8421775828761,44.96478926382627,0.7375651340601096,33.83132559842547
-74.96568320817221,44.943735800230186,0.35456017151605546,33.30756497340524
-74.98090764609313,44.95294581171655,0.31594277114566766,33.25471377468038
-75.06094411090352,45.00404595438529,0.11412218171233059,32.97827841902749
-75.01201517873594,44.96386561520067,0.23115107787132882,33.13868107728097
-74.81680818989885,44.945712927298736,0.7983786831698942,33.914314098235025
-75.07252755277742,44.99886542595414,0.07509965140088494,32.92473659025436
-75.00132028816358,44.95223123252576,0.25443044071619225,33.1705486802282
-75.04961376765215,45.02032344273364,0.16076981611935223,33.042270216852614
-75.0076043473949,45.00707035101978,0.27652446913823125,33.20070901924737
-74.86151950222198,44.96980306900443,0.6845528415363528,33.75899700697005
-74.913504376658,44.94103079542551,0.5084210877534328,33.51809306520651
-74.9445198179939,45.00202780671209,0.46119035922275275,33.45339005300927
-74.82461997971116,45.00772855931284,0.8199737886629028,33.94369496871123
-74.98380139756651,44.93403831547601,0.2932080214139933,33.22363059029469
-75.06891434815633,44.93439807048788,0.037137928779584474,32.872723118407855
-74.85923486619855,44.98120341490466,0.699472853125327,33.77933660041585
-74.98765059585969,45.00958151132326,0.33800476350221864,33.28482797143122
-75.0120745367397,44.98425579751596,0.24616875474202227,33.15920325037535
-74.84876583365448,44.98064829847407,0.7297248473236969,33.820608594792915
-74.96803701885216,44.97310888810884,0.3694176680593356,33.32785643515799
-75.00415468163318,44.91293355396992,0.21667801411382895,33.11894332274813
-74.99696881482633,45.01582615066016,0.31482150885379695,33.25309879528897
-74.78528766987402,45.02558102108025,0.9481844404558102,34.11858197153638
-74.83031607239907,44.999611043628285,0.7974353208869631,33.912957575663505
-75.01273319354067,44.97675557802732,0.23861186220845468,33.14887295042568
-74.92040715770493,45.00876025958682,0.537982686095761,33.558455901179315
-74.860127024289,45.00517996523702,0.7141710341648364,33.79935698983102
-74.88790466345763,44.97206037210487,0.6078500041496281,33.654100458236506
-74.82233534368773,45.01912890521308,0.8348938002518771,33.96403456215703
-75.0354402882873,44.98502390439989,0.1769393514515749,33.064477144631866
-74.90622148609802,44.932675679938,0.5239513416718407,33.5393535145941
-74.94670659571125,44.970230305074296,0.43099407061977363,33.41211381414682
-74.90768802313548,44.97884589914479,0.5538925588361585,33.58026252083233
-75.01422858115392,45.02292568599592,0.26855110775339536,33.18977886980946
-74.87267153919926,44.96285039411011,0.6464679981355906,33.70695258635216
-74.80502790044405,45.03239147741718,0.8951442680206606,34.04621374630472
-74.81156404477507,44.9556270453276,0.8208855899054956,33.94500609278335
-74.88380825576873,44.97628142369287,0.6231577653986393,33.67504066694922
-74.78604427482342,44.997700850543886,0.9259909523525243,34.08834052962392
-74.78399705710387,44.99980781971968,0.9335141491732136,34.098601231315754
-74.77990262166477,45.00402175807125,0.9485605428145923,34.11912263469942
-74.98922703373111,45.00567445405998,0.330383798837684,33.27440538694489
-74.92775167550468,44.92625746237124,0.4548500826433186,33.44481197792391
-74.79748572238802,44.961082439379325,0.8661501382825606,34.0067505239887
-74.95382926552725,45.02866289104865,0.453029437342339,33.442190339440046
-75.01195582073217,44.94347543288538,0.21613340100063538,33.11815890418659
-75.03685798809829,44.91992423366531,0.1234464214688013,32.991175844374744
-75.05156050828613,44.97741471093633,0.12242004318303429,32.98969737571433
-74.90108958387155,44.98338087589363,0.5768858907881711,33.61171843447721
-75.036816959893,44.99041364773792,0.17684324325512873,33.06433871782689
-74.95530679987314,44.96358498158453,0.40035003163422167,33.37019276485987
-75.06206768388668,44.99833873780611,0.10640096942029068,32.96769002317051
-74.9283551220466,45.030005542023886,0.5299168344508254,33.547392989337496
-75.02456848094212,44.912211182172015,0.15487548137945448,33.034313216583044
-75.06004517471348,44.92996069282471,0.06068543929955936,32.9050411380429
-74.93427879877163,45.01258043568209,0.4994597623452721,33.50574057479108
-75.03371108412183,44.927745386263766,0.1389516939934968,33.012443004551365
-75.00379281485107,45.02238468503498,0.2993232910008682,33.231884488169705
-75.07297136018872,44.930170130493714,0.021569105302347836,32.85136448943084
-74.82954025023358,44.93486771749476,0.753208160382527,33.85270483282044
-74.81296595610955,44.94063347547153,0.8060272474435124,33.92475502098121
-74.80466578666702,44.98982812339133,0.8656486684708495,34.00602963977131
-74.9646250188398,44.96982962092142,0.37716677698580003,33.33846358871762
-74.79797032456445,45.035119191202256,0.9177778060320695,34.07708794107985
-74.93930498914372,44.92109482495621,0.4164889707967902,33.39232991734566
-74.81406001651206,44.95531668140256,0.8133310512215796,33.934700335827934
-75.00774475565687,44.9773833681032,0.25398193579944933,33.16990268847164
-74.94704677023893,44.9312465215564,0.4009266808128988,33.37102332568974
-74.79257903271733,45.01355993387559,0.918154336899515,34.07762927529622
-74.92413990922657,44.93227499578513,0.47012404803786706,33.4657032891649
-75.05915585547241,45.017256968656326,0.12953257023091358,32.99940906847311
-74.85380443080254,44.9392608582407,0.685091572870752,33.75977221675873
-75.00746393913295,45.03675733393637,0.2990670024770176,33.2315153500231
-74.90973622697993,44.97673537335079,0.5462386782116573,33.56979241647596
-74.79572031083939,45.02613617063084,0.9179349438568928,34.07731388845111
-74.87694951559615,44.92894220090458,0.6086148906842498,33.6552016429202
-74.87698888169649,44.96972287148192,0.6386556671186157,33.696254479116774
-74.94159944181989,44.93007773051959,0.416328790469377,33.392099206004026
-74.77081624275169,45.00885642427289,0.9787160138238076,34.16025555199393
-74.78119323443491,45.02979495943183,0.9632308340971932,34.13910337492005
-74.89606160449371,45.02478964078817,0.6223021332793014,33.6738094514025
-74.80138360545949,44.94577850559821,0.8437372571366525,33.97619369523114
-74.88426208349928,44.97807802432602,0.6231260753201526,33.67499506637342
-75.0367648326656,44.97001917157876,0.16166682595285584,33.04356220036574
-74.88719402657702,45.02034161437122,0.6454539156237789,33.70549336792641
-75.04901295698743,44.95733484545576,0.1149551194148627,32.97947811800396
-74.96424717856274,44.91795587457687,0.33963860284180375,33.28718122711584
-74.79333563766674,44.98567976333924,0.8959608487962291,34.04738783338376
-75.07077011841918,44.94158426225749,0.03700841191017119,32.87253640096152
-74.7770691944747,44.961768745528886,0.9266177896171642,34.08924163489566
-74.91016613848265,45.01931288855682,0.5762520892182805,33.61080642296111
-74.87404498050485,44.94784973872316,0.6313503773575576,33.686285981094265
-74.97591920820933,44.95357360179243,0.3313128447366667,33.27574351272634
-75.04375936918716,44.94687283202087,0.1229646562962323,32.990481794275865
-74.86515012406642,44.98417587406969,0.6842993209083965,33.758632202363614
-74.98615520824644,44.96341140335467,0.30806551795727793,33.24392205204744
-74.83952413718153,44.933626261794615,0.7229900056468451,33.81148180499876
-74.7781632548772,44.97645195145992,0.933921593395227,34.09918694974238
-74.83467309679303,44.96572037068256,0.7602298873915053,33.86224465029488
-74.99447459588443,45.016140045698094,0.32250654564929426,33.263613664311954
-74.77721009756016,44.99324212656675,0.9487485939939835,34.11939296628094
-74.93928286192165,45.01195258536041,0.48408862093927396,33.48470916492675
-74.79608381105355,44.97607600923541,0.8810084807445482,34.02700159579085
-74.88291255842154,44.95229776514012,0.6081985950130668,33.654602064570355
-74.94335395370264,44.98734122020217,0.45376085641692704,33.44324314080084
-74.92505769029704,44.93586815801048,0.4700599759069044,33.46561100462825
-74.98824989465689,44.98169110951935,0.3154301940979576,33.25397549838717
-74.96221185015608,44.92006635072748,0.34729160357181754,33.2976499538705
-74.7875314399612,45.03456404733401,0.9480277311396458,34.118356695218445
-74.83394669424351,45.01398384869355,0.7971818002590113,33.912592771057064
-74.78180893629886,44.97044140785759,0.9189065416170793,34.0787106016223
-74.90733903343423,44.926972041562045,0.5163624130727895,33.528977072376094
-74.9526938649237,44.923118511991895,0.37799971468833216,33.339663287694094
-74.83742127017982,44.95611661657872,0.7452775193398199,33.841858412701974
-74.95550656613887,44.95428818098323,0.3928251751661332,33.359908607178525
-75.00989880007108,45.01605325658316,0.2763642888108224,33.20047830790574
-74.87696496546866,45.010503786054784,0.6687007682037389,33.737314086177726
-74.99168358692367,44.91450302915959,0.2551031980913244,33.17151766786304
-74.89696925995482,45.0283828420545,0.6222387531223101,33.673718250250886
-75.00636808405116,44.97199362476517,0.2540780439958955,33.17004111527661
-74.81745349628392,44.95859952797903,0.8057138288111925,33.92430446834534
-75.05834925289497,44.96356875018297,0.09137501368749244,32.94711308094479
-74.91855217254556,44.96079318766491,0.5080686910331271,33.51758550025492
-74.90062379802708,45.0019747325469,0.5919401314092262,33.63229383858349
-74.93549345659989,44.936409158971415,0.4392877926594272,33.423505386268
-74.98721339757887,44.93731758266342,0.2854589124875289,33.21302343673506
-74.99323833254067,44.98106331944347,0.30006012050695413,33.2329457603412
-75.01399114913883,44.94136495673477,0.20848040027061718,33.107690177431934
-75.03051120840726,45.006041876791045,0.20732710191326298,33.106029055772204
-74.96361645701896,45.01631366144549,0.41479172429830635,33.389885418234044
-74.82923239930162,44.96454449328187,0.7753703066225729,33.88290121946931
-74.99836717868646,44.95074854645101,0.2621475135771775,33.18110969151951
-75.00034314908936,44.92824788798512,0.23947683597647476,33.15011879167047
-74.96069477028841,44.94436359030605,0.3699302451070501,33.3285947114512
-74.92583506310555,44.96914830315242,0.49253843711472367,33.49632505086733
-75.05252559606643,45.001405211883416,0.13763821530873377,33.010551171550006
-74.98400116383223,44.9247415148747,0.28568316494590484,33.21334643261334
-74.96508390937502,44.9716262020341,0.3771347409203209,33.3384174464493
-74.99868566095972,44.98223211048028,0.28465801085048037,33.21186988002691
-74.77210685552184,45.03462962563347,0.9933863051064085,34.18023629221456
-74.96737836205119,44.98060910759747,0.3769745605929077,33.33818673510767
-75.06422021643337,44.94612962720427,0.06039405632290436,32.9046210707119
-75.06089680419367,44.983648615663554,0.09883993745566404,32.95733233865516
-75.00060227335885,44.9393412696991,0.24696965637907528,33.160356807083495
-74.8458237020912,44.95877871982551,0.7225500522356527,33.81084920325226
-74.90267200187154,44.9998642067529,0.5842862507847205,33.621823734227135
-75.02749874092635,44.98416900840103,0.20002649790355484,33.096067893969135
-74.87245060439093,44.95175686515032,0.6389725679035587,33.69671048487482
-74.99132172014156,45.023954160224655,0.33774847497836363,33.28445883328462
-74.79793447640546,44.962879044630085,0.8661187964193294,34.00670546872512
-75.02871059494409,44.92838033274609,0.15458633497046012,33.033896649875274
-74.864211473864,45.021349370935454,0.7138858234583845,33.798946584648775
-74.83760831082925,44.98758995562675,0.7674051572380538,33.872004785317074
-74.8319805726884,44.954940739178056,0.7604179385708963,33.8625149818764
-74.94724278437722,45.01280741051104,0.46100021875178776,33.45311644955445
-75.00040250709313,44.9486380703004,0.2544945128471638,33.17064096476485
-74.82687362099328,45.037094911544685,0.8345768994669296,33.963578556398986
-74.88813755637986,44.96276344377823,0.6003228838391005,33.643812756183365
-74.9237403766951,44.95086859698774,0.485173760974044,33.4862716045276
-74.95498831759988,44.93210141755526,0.3778395343609233,33.339432576352465
-74.95393012826744,44.95819523824651,0.4004461398306679,33.37033119166485
-74.99830782068268,44.93035836413573,0.2471298367064841,33.160587518425125
-75.0362113287107,44.927427913022605,0.13113437350501514,33.00171618188941
-74.77510723055843,45.01573248135087,0.971036107686967,34.149769573984166
-74.98108572010445,45.014116358662406,0.36099580175775237,33.31628029396352
-74.86380396128257,44.958402367693154,0.669619780480077,33.73863650287606
-75.0428888948265,44.96367700851726,0.13831097268385706,33.01152015918485
-75.04120620694304,44.92679300338025,0.11550011364341638,32.98026313307832
-74.98334250703127,44.93224173436333,0.29324005747947246,33.223676732563014
-75.03048126323735,44.91516943394746,0.1391771410328001,33.012767870159685
-74.99335704854822,45.02184368407405,0.3300954742483454,33.273990106529965
-75.06431482985303,44.986924304647744,0.09095854483622416,32.94651323145656
-74.86696543498863,44.99136227660233,0.6841725605944183,33.7584498000604
-75.06827766983729,44.94190168431217,0.04482520286614283,32.883262394811624
-74.91166881451706,44.933844470974805,0.508549232015367,33.51827763427981
-75.01943847755787,44.94253374777158,0.19307829061413456,33.08661429711765
-75.05339607042706,44.98460103538703,0.122291898921109,32.98951280664103
